7.80625E-08	8.68267579840946E-06
7.8065625E-08	6.50847481268245E-06
7.806875E-08	9.04275995364036E-06
7.8071875E-08	1.24439661141047E-05
7.8075E-08	1.97299264561961E-05
7.8078125E-08	2.84906306659877E-05
7.808125E-08	2.71352680484358E-05
7.8084375E-08	2.8347988721134E-05
7.80875E-08	2.86647691279767E-05
7.8090625E-08	2.89107455017145E-05
7.809375E-08	2.05233017896709E-05
7.8096875E-08	2.29012535628613E-05
7.81E-08	3.10115614529655E-05
7.8103125E-08	3.09945910726079E-05
7.810625E-08	3.41349693855084E-05
7.8109375E-08	4.00288969557997E-05
7.81125E-08	4.36261647677245E-05
7.8115625E-08	4.82151969239788E-05
7.811875E-08	4.42008157054609E-05
7.8121875E-08	4.50929797930655E-05
7.8125E-08	4.85569660736767E-05
7.8128125E-08	3.79453508289824E-05
7.813125E-08	4.334731377454E-05
7.8134375E-08	5.2476326512019E-05
7.81375E-08	5.24083717837962E-05
7.8140625E-08	6.19115322833551E-05
7.814375E-08	7.29850401209381E-05
7.8146875E-08	8.1432781375278E-05
7.815E-08	8.30334415765821E-05
7.8153125E-08	8.25251138345179E-05
7.815625E-08	8.59772838941413E-05
7.8159375E-08	7.62643531584592E-05
7.81625E-08	7.13892339040167E-05
7.8165625E-08	7.6583802274687E-05
7.816875E-08	7.99982562295479E-05
7.8171875E-08	9.11576970609653E-05
7.8175E-08	0.000100126112904455
7.8178125E-08	0.000125087532098504
7.818125E-08	0.000131848444371277
7.8184375E-08	0.000126027017632795
7.81875E-08	0.000140345068602174
7.8190625E-08	0.000133660019942068
7.819375E-08	0.000116846172429681
7.8196875E-08	0.000135272650791765
7.82E-08	0.000119912876161777
7.8203125E-08	0.000112051889364666
7.820625E-08	0.000112816927312576
7.8209375E-08	9.94625535989021E-05
7.82125E-08	8.91627825531407E-05
7.8215625E-08	8.18868204030991E-05
7.821875E-08	8.3559089985246E-05
7.8221875E-08	7.75234593561091E-05
7.8225E-08	8.09377574153238E-05
7.8228125E-08	9.46205090712793E-05
7.823125E-08	8.40543089081168E-05
7.8234375E-08	9.50159625288601E-05
7.82375E-08	9.89479174885973E-05
7.8240625E-08	9.66444486094938E-05
7.824375E-08	0.000109903826060426
7.8246875E-08	0.000124410042342173
7.825E-08	0.000132474362392726
7.8253125E-08	0.000128086003433884
7.825625E-08	0.000144231881552554
7.8259375E-08	0.000129262099143143
7.82625E-08	0.000122002728889249
7.8265625E-08	0.000139064629278887
7.826875E-08	0.000120351629532615
7.8271875E-08	0.000111599547747138
7.8275E-08	0.000101664802583823
7.8278125E-08	8.77653086065102E-05
7.828125E-08	7.06911551723999E-05
7.8284375E-08	7.59962014306666E-05
7.82875E-08	7.80737766606983E-05
7.8290625E-08	7.14020897500411E-05
7.829375E-08	7.28351273636044E-05
7.8296875E-08	6.37145000989504E-05
7.83E-08	6.84504257753893E-05
7.8303125E-08	5.66559982406451E-05
7.830625E-08	5.72921579001503E-05
7.8309375E-08	5.60098159157932E-05
7.83125E-08	4.31488665973287E-05
7.8315625E-08	3.41006038564257E-05
7.831875E-08	3.31312467265215E-05
7.8321875E-08	3.39942671929861E-05
7.8325E-08	2.74828584961583E-05
7.8328125E-08	3.31134142895868E-05
7.833125E-08	2.54877926353077E-05
7.8334375E-08	2.76981502520818E-05
7.83375E-08	2.39386559453486E-05
7.8340625E-08	2.44063399254245E-05
7.834375E-08	2.50454581448487E-05
7.8346875E-08	1.84449827032494E-05
7.835E-08	1.4463321125057E-05
7.8353125E-08	1.48652058977031E-05
7.835625E-08	1.30208143499813E-05
7.8359375E-08	1.04812622828291E-05
7.83625E-08	1.47260944452883E-05
7.8365625E-08	9.79164416675373E-06
7.836875E-08	1.08576640112075E-05
7.8371875E-08	7.5269160651952E-06
7.8375E-08	7.87158197643146E-06
7.8378125E-08	5.68018196612376E-06
7.838125E-08	2.60385045633857E-06
7.8384375E-08	5.74931805578636E-07
7.83875E-08	1.54056839199153E-06
7.8390625E-08	8.25361451135976E-07
7.839375E-08	9.96277443354314E-07
7.8396875E-08	7.53778113794642E-08
7.84E-08	3.04060537062042E-07
7.8403125E-08	3.16678709811647E-07
7.840625E-08	1.01502969123103E-06
7.8409375E-08	1.29976398832282E-06
7.84125E-08	2.78278581441364E-06
7.8415625E-08	6.88005964386137E-06
7.841875E-08	7.78609061262301E-06
7.8421875E-08	6.16383907378779E-06
7.8425E-08	6.35792242590182E-06
7.8428125E-08	5.64248453100767E-06
7.843125E-08	9.12444548939588E-06
7.8434375E-08	6.62781662666684E-06
7.84375E-08	6.34637016344934E-06
7.8440625E-08	6.37732016353643E-06
7.844375E-08	6.93384324551905E-06
7.8446875E-08	6.12457078710261E-06
7.845E-08	1.5656552094978E-06
7.8453125E-08	8.85111148215496E-07
7.845625E-08	1.47223292473242E-06
7.8459375E-08	1.43472995677976E-06
7.84625E-08	1.35963290763256E-06
7.8465625E-08	5.31759624657339E-07
7.846875E-08	1.22898941373087E-06
7.8471875E-08	1.6453400146002E-06
7.8475E-08	4.63966671344579E-06
7.8478125E-08	5.41166458132807E-06
7.848125E-08	7.31143225484586E-06
7.8484375E-08	8.96718660677354E-06
7.84875E-08	7.43432270022904E-06
7.8490625E-08	7.23538799357E-06
7.849375E-08	4.33658212413829E-06
7.8496875E-08	4.48360084755812E-06
7.85E-08	3.31122317609889E-06
7.8503125E-08	4.07810699641886E-06
7.850625E-08	4.0633847785805E-06
7.8509375E-08	3.6009819457994E-06
7.85125E-08	4.39762304429592E-06
7.8515625E-08	6.58810931728279E-06
7.851875E-08	1.13506047926126E-05
7.8521875E-08	1.03122694240886E-05
7.8525E-08	9.68433734193185E-06
7.8528125E-08	6.83805196259151E-06
7.853125E-08	6.44777132285726E-06
7.8534375E-08	5.43128125402107E-06
7.85375E-08	6.77070541137481E-06
7.8540625E-08	6.16149857162252E-06
7.854375E-08	5.73295806603708E-06
7.8546875E-08	6.01747600917878E-06
7.855E-08	9.72754026523351E-06
7.8553125E-08	1.23485704427017E-05
7.855625E-08	1.07413014293081E-05
7.8559375E-08	1.09423156726092E-05
7.85625E-08	8.21970316685269E-06
7.8565625E-08	6.34105897706057E-06
7.856875E-08	4.92482402329605E-06
7.8571875E-08	7.9225127610494E-06
7.8575E-08	9.4351607173896E-06
7.8578125E-08	1.33862141061569E-05
7.858125E-08	1.36722974653661E-05
7.8584375E-08	1.37850473436196E-05
7.85875E-08	7.34622614611123E-06
7.8590625E-08	7.92707015361445E-06
7.859375E-08	8.57890608086772E-06
7.8596875E-08	1.06031064315382E-05
7.86E-08	9.40577430827351E-06
7.8603125E-08	1.11023638988591E-05
7.860625E-08	9.675724498427E-06
7.8609375E-08	1.13358248120675E-05
7.86125E-08	1.07335958451754E-05
7.8615625E-08	1.01812136441535E-05
7.861875E-08	6.70930849314399E-06
7.8621875E-08	9.83739875691422E-06
7.8625E-08	9.39007351908538E-06
7.8628125E-08	7.5855615732723E-06
7.863125E-08	7.6572459466195E-06
7.8634375E-08	1.00714081839195E-05
7.86375E-08	9.41446758151116E-06
7.8640625E-08	9.37988493305878E-06
7.864375E-08	7.60652725104777E-06
7.8646875E-08	9.20668088858419E-06
7.865E-08	1.10302637097372E-05
7.8653125E-08	1.11693042061941E-05
7.865625E-08	7.06234640354848E-06
7.8659375E-08	7.58231275885595E-06
7.86625E-08	1.06738656216063E-05
7.8665625E-08	1.11022906126949E-05
7.866875E-08	1.0986410587392E-05
7.8671875E-08	1.15864810840444E-05
7.8675E-08	9.94397131742161E-06
7.8678125E-08	6.91003697948067E-06
7.868125E-08	5.06767500144667E-06
7.8684375E-08	4.03547427138666E-06
7.86875E-08	1.02339023795875E-05
7.8690625E-08	1.30996412023345E-05
7.869375E-08	1.2024542275587E-05
7.8696875E-08	9.99853008030732E-06
7.87E-08	9.20766894971421E-06
7.8703125E-08	6.19052156604251E-06
7.870625E-08	8.72776949579799E-06
7.8709375E-08	6.25836312033103E-06
7.87125E-08	8.8026962770964E-06
7.8715625E-08	6.42445817615771E-06
7.871875E-08	6.22024402779739E-06
7.8721875E-08	7.60869523442547E-06
7.8725E-08	1.37610920501088E-05
7.8728125E-08	1.03846481772872E-05
7.873125E-08	9.68151979899435E-06
7.8734375E-08	7.91570281655618E-06
7.87375E-08	5.92869009281153E-06
7.8740625E-08	7.68832214387112E-06
7.874375E-08	5.42619809061905E-06
7.8746875E-08	6.99338367878331E-06
7.875E-08	5.37345877430959E-06
7.8753125E-08	5.00240027083899E-06
7.875625E-08	9.19253051583902E-06
7.8759375E-08	1.25928972516639E-05
7.87625E-08	1.02517774458262E-05
7.8765625E-08	1.01817559111788E-05
7.876875E-08	1.03402081608534E-05
7.8771875E-08	9.62703570822143E-06
7.8775E-08	1.13124507363253E-05
7.8778125E-08	6.20069597421959E-06
7.878125E-08	5.05255130381116E-06
7.8784375E-08	2.9045989959231E-06
7.87875E-08	5.27368136628649E-06
7.8790625E-08	6.86008732808917E-06
7.879375E-08	3.77287428995685E-06
7.8796875E-08	5.98631668018007E-06
7.88E-08	6.80130661385142E-06
7.8803125E-08	1.03196468703808E-05
7.880625E-08	1.14591204348193E-05
7.8809375E-08	9.54863531516158E-06
7.88125E-08	1.16475368740998E-05
7.8815625E-08	1.10123838545493E-05
7.881875E-08	1.73983141137947E-05
7.8821875E-08	9.95173381059125E-06
7.8825E-08	9.05549863162109E-06
7.8828125E-08	1.24647983337997E-05
7.883125E-08	7.83636353523323E-06
7.8834375E-08	6.82708166483523E-06
7.88375E-08	3.87389813339036E-06
7.8840625E-08	3.57431566536602E-06
7.884375E-08	4.18096965322007E-06
7.8846875E-08	2.40821894516212E-06
7.885E-08	2.52831966459943E-06
7.8853125E-08	7.04384197349237E-07
7.885625E-08	3.17337787567416E-06
7.8859375E-08	3.18146398561396E-06
7.88625E-08	3.06861218246624E-06
7.8865625E-08	5.08752784444765E-06
7.886875E-08	5.12834302097675E-06
7.8871875E-08	8.01586824166588E-06
7.8875E-08	8.26908942229981E-06
7.8878125E-08	8.05228894446937E-06
7.888125E-08	1.16722896623041E-05
7.8884375E-08	1.32152406501101E-05
7.88875E-08	1.54116458923051E-05
7.8890625E-08	1.23146712298101E-05
7.889375E-08	1.70904718835203E-05
7.8896875E-08	2.13668914985962E-05
7.89E-08	1.7105938894901E-05
7.8903125E-08	2.22091070188378E-05
7.890625E-08	2.28446040976642E-05
7.8909375E-08	2.58258247332894E-05
7.89125E-08	2.44077521655769E-05
7.8915625E-08	3.07663333430583E-05
7.891875E-08	2.92919545304589E-05
7.8921875E-08	3.63081183224044E-05
7.8925E-08	2.67162499555871E-05
7.8928125E-08	3.95379820639893E-05
7.893125E-08	4.22173037748489E-05
7.8934375E-08	4.08503521944364E-05
7.89375E-08	4.81457361421708E-05
7.8940625E-08	5.29091772255896E-05
7.894375E-08	5.38148675794466E-05
7.8946875E-08	5.70647240143252E-05
7.895E-08	6.81460584477697E-05
7.8953125E-08	7.05933722051952E-05
7.895625E-08	7.56561224913858E-05
7.8959375E-08	7.94841309473566E-05
7.89625E-08	8.95288123924911E-05
7.8965625E-08	9.5218706181069E-05
7.896875E-08	9.28686524743046E-05
7.8971875E-08	0.000102485238302523
7.8975E-08	0.000106650568677122
7.8978125E-08	0.000108397228990705
7.898125E-08	0.000109981425994629
7.8984375E-08	0.000126131163647464
7.89875E-08	0.000116984784202685
7.8990625E-08	0.000112328626781997
7.899375E-08	0.000140432922246814
7.8996875E-08	0.000115199631729626
7.9E-08	0.000122008566770022
7.9003125E-08	0.000120532826157379
7.900625E-08	0.000111976165245262
7.9009375E-08	0.000108465677480395
7.90125E-08	0.000106140889353459
7.9015625E-08	0.000100979997841081
7.901875E-08	8.50462025736951E-05
7.9021875E-08	9.33061493438729E-05
7.9025E-08	8.42909618928982E-05
7.9028125E-08	7.13251183657233E-05
7.903125E-08	7.83211783399588E-05
7.9034375E-08	7.17774588609519E-05
7.90375E-08	7.13821278293292E-05
7.9040625E-08	7.83699552497215E-05
7.904375E-08	8.07308764810273E-05
7.9046875E-08	8.36645030331468E-05
7.905E-08	9.00194348073758E-05
7.9053125E-08	0.000109813314087985
7.905625E-08	9.34497430841053E-05
7.9059375E-08	0.000103517294148109
7.90625E-08	0.000116180568414457
7.9065625E-08	9.58628390543257E-05
7.906875E-08	0.000106466729892445
7.9071875E-08	0.000103861857618655
7.9075E-08	9.5630998390581E-05
7.9078125E-08	9.34417540995937E-05
7.908125E-08	9.48945557531951E-05
7.9084375E-08	9.24253040447299E-05
7.90875E-08	8.90445445631446E-05
7.9090625E-08	9.71579237607744E-05
7.909375E-08	0.000100689157179445
7.9096875E-08	0.000100368807415441
7.91E-08	0.000109936032458684
7.9103125E-08	0.000110032838418036
7.910625E-08	0.000110856358827968
7.9109375E-08	0.000100981974811502
7.91125E-08	0.00010259281318218
7.9115625E-08	9.58439543460922E-05
7.911875E-08	9.15732417341292E-05
7.9121875E-08	7.55811456088687E-05
7.9125E-08	9.66248013198765E-05
7.9128125E-08	8.81315281317153E-05
7.913125E-08	8.93014293630248E-05
7.9134375E-08	0.000102854453922845
7.91375E-08	0.000101858393759672
7.9140625E-08	0.000100678187354428
7.914375E-08	9.3303306520916E-05
7.9146875E-08	9.00647397036159E-05
7.915E-08	8.80054431439551E-05
7.9153125E-08	8.47028020998312E-05
7.915625E-08	7.76110554014502E-05
7.9159375E-08	9.70222178096437E-05
7.91625E-08	9.58859531210177E-05
7.9165625E-08	9.79022309308978E-05
7.916875E-08	9.59870829872386E-05
7.9171875E-08	0.000100629345807786
7.9175E-08	9.25853304119893E-05
7.9178125E-08	8.27798831766308E-05
7.918125E-08	8.42245787821128E-05
7.9184375E-08	8.35661177180434E-05
7.91875E-08	9.35887456935722E-05
7.9190625E-08	9.7559492220112E-05
7.919375E-08	8.44383543798297E-05
7.9196875E-08	0.00010835292467871
7.92E-08	9.21399786654828E-05
7.9203125E-08	8.17690509698902E-05
7.920625E-08	8.45881466877286E-05
7.9209375E-08	8.52680994758242E-05
7.92125E-08	9.39761039161147E-05
7.9215625E-08	9.6055763172431E-05
7.921875E-08	0.000100347732457406
7.9221875E-08	0.000102204294627626
7.9225E-08	0.000105165476157617
7.9228125E-08	0.000103004529430582
7.923125E-08	8.40877342364632E-05
7.9234375E-08	0.000100098898464456
7.92375E-08	0.000108835626607221
7.9240625E-08	0.000105107317028859
7.924375E-08	0.000105851961262647
7.9246875E-08	9.46329789798283E-05
7.925E-08	9.83396567383544E-05
7.9253125E-08	9.44656452209099E-05
7.925625E-08	0.000104160057229263
7.9259375E-08	0.000101506120068733
7.92625E-08	9.9087144441504E-05
7.9265625E-08	0.000121629606462979
7.926875E-08	0.000104598834283723
7.9271875E-08	9.6637470429135E-05
7.9275E-08	9.45490409508931E-05
7.9278125E-08	0.000100341833882721
7.928125E-08	0.00010818755797234
7.9284375E-08	0.000100805825141618
7.92875E-08	0.000103218122076179
7.9290625E-08	8.48543521070545E-05
7.929375E-08	9.03294846757007E-05
7.9296875E-08	0.000106411567043126
7.93E-08	0.000110503013450023
7.9303125E-08	9.37216250713587E-05
7.930625E-08	8.71164697707683E-05
7.9309375E-08	8.79274985325677E-05
7.93125E-08	8.83170002687845E-05
7.9315625E-08	9.55219950723969E-05
7.931875E-08	9.34724103196828E-05
7.9321875E-08	9.38359867314915E-05
7.9325E-08	7.33505147034488E-05
7.9328125E-08	8.55701841335603E-05
7.933125E-08	9.74868447010197E-05
7.9334375E-08	9.61515078412504E-05
7.93375E-08	8.7752327150021E-05
7.9340625E-08	8.75022603082912E-05
7.934375E-08	8.82656028287174E-05
7.9346875E-08	9.02755232398181E-05
7.935E-08	9.69741944614295E-05
7.9353125E-08	9.34664814347524E-05
7.935625E-08	9.38389118699492E-05
7.9359375E-08	7.64654405131382E-05
7.93625E-08	8.79151752373658E-05
7.9365625E-08	0.00010239291080818
7.936875E-08	0.000106804132247218
7.9371875E-08	8.50378059106493E-05
7.9375E-08	8.48213113978061E-05
7.9378125E-08	8.31702475017824E-05
7.938125E-08	9.44306077493198E-05
7.9384375E-08	9.21782500260339E-05
7.93875E-08	9.15366911458267E-05
7.9390625E-08	9.00353674116741E-05
7.939375E-08	9.38241428549169E-05
7.9396875E-08	7.86512330274202E-05
7.94E-08	8.14007212753505E-05
7.9403125E-08	8.95751319097543E-05
7.940625E-08	9.63070448675913E-05
7.9409375E-08	9.85103540162983E-05
7.94125E-08	9.65472882514336E-05
7.9415625E-08	8.74083875250865E-05
7.941875E-08	8.42831020439971E-05
7.9421875E-08	8.64507662283402E-05
7.9425E-08	8.74878423290448E-05
7.9428125E-08	9.23814578237945E-05
7.943125E-08	9.96994845943528E-05
7.9434375E-08	9.36928951341575E-05
7.94375E-08	8.51420274909331E-05
7.9440625E-08	8.45335636995326E-05
7.944375E-08	7.85170416286575E-05
7.9446875E-08	8.12246897780432E-05
7.945E-08	8.72660101637554E-05
7.9453125E-08	8.87956094580382E-05
7.945625E-08	8.37624431053473E-05
7.9459375E-08	8.80780623117804E-05
7.94625E-08	8.7723147996545E-05
7.9465625E-08	7.35939763082195E-05
7.946875E-08	6.9055717578101E-05
7.9471875E-08	8.08891791872572E-05
7.9475E-08	9.48977198585263E-05
7.9478125E-08	9.67692699924155E-05
7.948125E-08	9.30444107494664E-05
7.9484375E-08	8.83997452389661E-05
7.94875E-08	9.31953688466127E-05
7.9490625E-08	9.27677210915327E-05
7.949375E-08	8.26580482492294E-05
7.9496875E-08	7.20874570697679E-05
7.95E-08	8.28844851585478E-05
7.9503125E-08	9.30149223588657E-05
7.950625E-08	9.57866156738641E-05
7.9509375E-08	8.89776730269723E-05
7.95125E-08	9.459398701927E-05
7.9515625E-08	8.37548660469154E-05
7.951875E-08	8.12596354413977E-05
7.9521875E-08	8.15292819948544E-05
7.9525E-08	8.60534089470526E-05
7.9528125E-08	6.98583283997581E-05
7.953125E-08	6.61504309035163E-05
7.9534375E-08	7.94442159931277E-05
7.95375E-08	9.56156270801734E-05
7.9540625E-08	9.60636845487425E-05
7.954375E-08	9.22598310721531E-05
7.9546875E-08	9.82689715039563E-05
7.955E-08	9.05041148061608E-05
7.9553125E-08	8.7682491984179E-05
7.955625E-08	8.88922262629124E-05
7.9559375E-08	9.17005411865944E-05
7.95625E-08	7.76471511998634E-05
7.9565625E-08	6.82134413069061E-05
7.956875E-08	7.27323271209234E-05
7.9571875E-08	8.11410498018088E-05
7.9575E-08	9.31012488202645E-05
7.9578125E-08	9.81591116589093E-05
7.958125E-08	0.000102165958777585
7.9584375E-08	9.77508596371929E-05
7.95875E-08	0.000104183605078681
7.9590625E-08	0.000104477517355308
7.959375E-08	0.000100103456868719
7.9596875E-08	0.000106837817492612
7.96E-08	0.000101799015372405
7.9603125E-08	8.49522024667532E-05
7.960625E-08	7.46863954261483E-05
7.9609375E-08	7.82603494643716E-05
7.96125E-08	7.92715535207734E-05
7.9615625E-08	7.62801225900164E-05
7.961875E-08	8.64355379704914E-05
7.9621875E-08	8.20473537156521E-05
7.9625E-08	8.09951868080764E-05
7.9628125E-08	7.72067255462464E-05
7.963125E-08	7.9215144782903E-05
7.9634375E-08	8.80460141834465E-05
7.96375E-08	0.000106018657057923
7.9640625E-08	0.000112983253228704
7.964375E-08	0.000105122299113613
7.9646875E-08	0.000106864071360042
7.965E-08	0.000109234767729837
7.9653125E-08	9.65940898524312E-05
7.965625E-08	0.0001019696742871
7.9659375E-08	9.80340593930077E-05
7.96625E-08	0.000103241481213571
7.9665625E-08	0.000116189600574059
7.966875E-08	0.000107641976606752
7.9671875E-08	9.61568453052095E-05
7.9675E-08	8.85140904819552E-05
7.9678125E-08	7.70678722914694E-05
7.968125E-08	7.27754253293694E-05
7.9684375E-08	7.52056132060812E-05
7.96875E-08	7.24473436196785E-05
7.9690625E-08	7.21787149899339E-05
7.969375E-08	7.19588247542508E-05
7.9696875E-08	7.24116567798587E-05
7.97E-08	5.99719980795236E-05
7.9703125E-08	5.29439733936722E-05
7.970625E-08	3.67964851245454E-05
7.9709375E-08	3.55705225498564E-05
7.97125E-08	3.71458108720115E-05
7.9715625E-08	3.51549956922464E-05
7.971875E-08	3.34488885510477E-05
7.9721875E-08	3.82762706907338E-05
7.9725E-08	3.24565938263429E-05
7.9728125E-08	3.74988117113153E-05
7.973125E-08	3.21367998500327E-05
7.9734375E-08	2.09756323778036E-05
7.97375E-08	1.73257058848925E-05
7.9740625E-08	1.15963553361463E-05
7.974375E-08	1.15007358312156E-05
7.9746875E-08	1.45749430770168E-05
7.975E-08	1.41024599542924E-05
7.9753125E-08	1.44768958072246E-05
7.975625E-08	1.62797145401668E-05
7.9759375E-08	1.2425512091714E-05
7.97625E-08	1.57237835397806E-05
7.9765625E-08	1.08952294026344E-05
7.976875E-08	6.32121477247367E-06
7.9771875E-08	4.1713603953938E-06
7.9775E-08	1.01458939704184E-06
7.9778125E-08	9.69914577788755E-07
7.978125E-08	1.65709229070256E-06
7.9784375E-08	1.09566597864862E-06
7.97875E-08	1.08193275908188E-06
7.9790625E-08	1.43798214552276E-06
7.979375E-08	4.87038729301203E-07
7.9796875E-08	1.18122780682449E-06
7.98E-08	4.62325024952525E-07
7.9803125E-08	7.46295150988492E-07
