8.9984375E-08	0.000998642887927826
8.99875E-08	0.000998636595120369
8.9990625E-08	0.000998630236888111
8.999375E-08	0.00099862381288285
8.9996875E-08	0.000998617322753661
9E-08	0.000591748600851479
9.0003125E-08	0.000592453534004344
9.000625E-08	0.000593158192954205
9.0009375E-08	0.000593862575672382
9.00125E-08	0.000594566680132375
9.0015625E-08	0.000595270504309938
9.001875E-08	0.00059597404618306
9.0021875E-08	0.000596677303731983
9.0025E-08	0.000597380274939235
9.0028125E-08	0.000598082957789624
9.003125E-08	0.000598785350270276
9.0034375E-08	0.000599487450370629
9.00375E-08	0.000600189256082471
9.0040625E-08	0.000600890765399927
9.004375E-08	0.000601591976319507
9.0046875E-08	0.000602292886840093
9.005E-08	0.000602993494962981
9.0053125E-08	0.000603693798691859
9.005625E-08	0.000604393796032877
9.0059375E-08	0.000605093484994598
9.00625E-08	0.000605792863588077
9.0065625E-08	0.000606491929826817
9.006875E-08	0.000607190681726843
9.0071875E-08	0.000607889117306654
9.0075E-08	0.000608587234587302
9.0078125E-08	0.000609285031592357
9.008125E-08	0.000609982506347952
9.0084375E-08	0.000610679656882779
9.00875E-08	0.000611376481228124
9.0090625E-08	0.000612072977417857
9.009375E-08	0.000612769143488479
9.0096875E-08	0.0006134649774791
9.01E-08	0.000614160477431487
9.0103125E-08	0.000614855641390057
9.010625E-08	0.000615550467401906
9.0109375E-08	0.00061624495351681
9.01125E-08	0.000616939097787256
9.0115625E-08	0.000617632898268439
9.011875E-08	0.000618326353018296
9.0121875E-08	0.000619019460097501
9.0125E-08	0.000619712217569503
9.0128125E-08	0.000620404623500504
9.013125E-08	0.000621096675959528
9.0134375E-08	0.00062178837301837
9.01375E-08	0.00062247971275168
9.0140625E-08	0.000623170693236905
9.014375E-08	0.00062386131255438
9.0146875E-08	0.000624551568787266
9.015E-08	0.000625241460021632
9.0153125E-08	0.00062593098434642
9.015625E-08	0.000626620139853488
9.0159375E-08	0.000627308924637606
9.01625E-08	0.000627997336796494
9.0165625E-08	0.000628685374430801
9.016875E-08	0.000629373035644153
9.0171875E-08	0.00063006031854316
9.0175E-08	0.0006307472212374
9.0178125E-08	0.000631433741839485
9.018125E-08	0.000632119878465018
9.0184375E-08	0.000632805629232665
9.01875E-08	0.000633490992264112
9.0190625E-08	0.000634175965684132
9.019375E-08	0.00063486054762055
9.0196875E-08	0.000635544736204305
9.02E-08	0.000636228529569416
9.0203125E-08	0.000636911925853036
9.020625E-08	0.000637594923195436
9.0209375E-08	0.000638277519740046
9.02125E-08	0.000638959713633437
9.0215625E-08	0.000639641503025367
9.021875E-08	0.000640322886068769
9.0221875E-08	0.000641003860919785
9.0225E-08	0.000641684425737758
9.0228125E-08	0.000642364578685265
9.023125E-08	0.000643044317928116
9.0234375E-08	0.000643723641635385
9.02375E-08	0.000644402547979396
9.0240625E-08	0.000645081035135767
9.024375E-08	0.000645759101283398
9.0246875E-08	0.000646436744604509
9.025E-08	0.000647113963284615
9.0253125E-08	0.000647790755512594
9.025625E-08	0.000648467119480636
9.0259375E-08	0.000649143053384325
9.02625E-08	0.000649818555422578
9.0265625E-08	0.000650493623797735
9.026875E-08	0.0006511682567155
9.0271875E-08	0.000651842452385015
9.0275E-08	0.000652516209018821
9.0278125E-08	0.000653189524832916
9.028125E-08	0.000653862398046727
9.0284375E-08	0.00065453482688316
9.02875E-08	0.000655206809568581
9.0290625E-08	0.000655878344332854
9.029375E-08	0.000656549429409335
9.0296875E-08	0.000657220063034899
9.03E-08	0.000657890243449932
9.0303125E-08	0.000658559968898376
9.030625E-08	0.000659229237627703
9.0309375E-08	0.000659898047888963
9.03125E-08	0.000660566397936768
9.0315625E-08	0.000661234286029328
9.031875E-08	0.000661901710428436
9.0321875E-08	0.000662568669399513
9.0325E-08	0.000663235161211596
9.0328125E-08	0.000663901184137349
9.033125E-08	0.000664566736453099
9.0334375E-08	0.000665231816438816
9.03375E-08	0.00066589642237816
9.0340625E-08	0.000666560552558451
9.034375E-08	0.000667224205270728
9.0346875E-08	0.000667887378809721
9.035E-08	0.000668550071473884
9.0353125E-08	0.000669212281565402
9.035625E-08	0.000669874007390202
9.0359375E-08	0.000670535247257963
9.03625E-08	0.000671195999482136
9.0365625E-08	0.000671856262379939
9.036875E-08	0.000672516034272395
9.0371875E-08	0.000673175313484303
9.0375E-08	0.000673834098344305
9.0378125E-08	0.000674492387184832
9.038125E-08	0.00067515017834218
9.0384375E-08	0.000675807470156468
9.03875E-08	0.000676464260971692
9.0390625E-08	0.000677120549135692
9.039375E-08	0.000677776333000218
9.0396875E-08	0.000678431610920884
9.04E-08	0.000997064990786796
9.0403125E-08	0.000997045925337872
9.040625E-08	0.000997026725180311
9.0409375E-08	0.000997007389626456
9.04125E-08	0.000996987917986315
9.0415625E-08	0.000996968309567569
9.041875E-08	0.000996948563675575
9.0421875E-08	0.000996928679613367
9.0425E-08	0.000996908656681662
9.0428125E-08	0.000996888494178869
9.043125E-08	0.000996868191401084
9.0434375E-08	0.000996847747642103
9.04375E-08	0.000996827162193421
9.0440625E-08	0.000996806434344231
9.044375E-08	0.000996785563381449
9.0446875E-08	0.00099676454858969
9.045E-08	0.000996743389251288
9.0453125E-08	0.000996722084646306
9.045625E-08	0.000996700634052524
9.0459375E-08	0.00099667903674546
9.04625E-08	0.000996657291998356
9.0465625E-08	0.000996635399082203
9.046875E-08	0.000996613357265729
9.0471875E-08	0.000996591165815408
9.0475E-08	0.000996568823995469
9.0478125E-08	0.000996546331067893
9.048125E-08	0.00099652368629243
9.0484375E-08	0.000996500888926583
9.04875E-08	0.000996477938225633
9.0490625E-08	0.000996454833442631
9.049375E-08	0.00099643157382841
9.0496875E-08	0.000996408158631579
9.05E-08	0.000996384587098539
9.0503125E-08	0.000996360858473486
9.050625E-08	0.000996336971998405
9.0509375E-08	0.000996312926913085
9.05125E-08	0.000996288722455124
9.0515625E-08	0.000996264357859928
9.051875E-08	0.000996239832360714
9.0521875E-08	0.000996215145188525
9.0525E-08	0.000996190295572224
9.0528125E-08	0.000996165282738503
9.053125E-08	0.000996140105911891
9.0534375E-08	0.00099611476431475
9.05375E-08	0.000996089257167293
9.0540625E-08	0.00099606358368757
9.054375E-08	0.000996037743091495
9.0546875E-08	0.000996011734592833
9.055E-08	0.000995985557403212
9.0553125E-08	0.000995959210732125
9.055625E-08	0.000995932693786943
9.0559375E-08	0.00099590600577291
9.05625E-08	0.000995879145893151
9.0565625E-08	0.00099585211334868
9.056875E-08	0.000995824907338402
9.0571875E-08	0.000995797527059119
9.0575E-08	0.000995769971705533
9.0578125E-08	0.000995742240470252
9.058125E-08	0.000995714332543798
9.0584375E-08	0.00099568624711461
9.05875E-08	0.000995657983369046
9.0590625E-08	0.000995629540491389
9.059375E-08	0.000995600917663863
9.0596875E-08	0.000995572114066617
9.06E-08	0.000280136060369799
9.0603125E-08	0.000279517606426945
9.060625E-08	0.000278899759198916
9.0609375E-08	0.000278282520042051
9.06125E-08	0.000277665890308153
9.0615625E-08	0.00027704987134447
9.061875E-08	0.000276434464493704
9.0621875E-08	0.000275819671093987
9.0625E-08	0.000275205492478873
9.0628125E-08	0.000274591929977358
9.063125E-08	0.000273978984913827
9.0634375E-08	0.000273366658608099
9.06375E-08	0.000272754952375366
9.0640625E-08	0.000272143867526234
9.064375E-08	0.000271533405366679
9.0646875E-08	0.000270923567198067
9.065E-08	0.000270314354317124
9.0653125E-08	0.000269705768015952
9.065625E-08	0.000269097809581998
9.0659375E-08	0.000268490480298071
9.06625E-08	0.000267883781442312
9.0665625E-08	0.000267277714288209
9.066875E-08	0.000266672280104571
9.0671875E-08	0.00026606748015554
9.0675E-08	0.000265463315700562
9.0678125E-08	0.000264859787994406
9.068125E-08	0.000264256898287134
9.0684375E-08	0.000263654647824113
9.06875E-08	0.000263053037845993
9.0690625E-08	0.000262452069588718
9.069375E-08	0.000261851744283494
9.0696875E-08	0.000261252063156822
9.07E-08	0.00026065302743044
9.0703125E-08	0.000260054638321376
9.070625E-08	0.00025945689704188
9.0709375E-08	0.000258859804799478
9.07125E-08	0.000258263362796914
9.0715625E-08	0.000257667572232183
9.071875E-08	0.000257072434298498
9.0721875E-08	0.000256477950184307
9.0725E-08	0.000255884121073263
9.0728125E-08	0.000255290948144242
9.073125E-08	0.000254698432571319
9.0734375E-08	0.000254106575523774
9.07375E-08	0.000253515378166078
9.0740625E-08	0.000252924841657898
9.074375E-08	0.000252334967154077
9.0746875E-08	0.000251745755804645
9.075E-08	0.000251157208754797
9.0753125E-08	0.000250569327144907
9.075625E-08	0.000249982112110498
9.0759375E-08	0.000249395564782264
9.07625E-08	0.000248809686286042
9.0765625E-08	0.000248224477742826
9.076875E-08	0.000247639940268736
9.0771875E-08	0.000247056074975056
9.0775E-08	0.000246472882968175
9.0778125E-08	0.000245890365349622
9.078125E-08	0.000245308523216054
9.0784375E-08	0.000244727357659236
9.07875E-08	0.000244146869766056
9.0790625E-08	0.000243567060618502
9.079375E-08	0.000242987931293674
9.0796875E-08	0.000242409482863766
9.08E-08	0.000758168283733035
9.0803125E-08	0.000758745367176031
9.080625E-08	0.000759321766536961
9.0809375E-08	0.00075989748076328
9.08125E-08	0.000760472508807349
9.0815625E-08	0.000761046849626481
9.081875E-08	0.000761620502182887
9.0821875E-08	0.000762193465443743
9.0825E-08	0.00076276573838114
9.0828125E-08	0.00076333731997213
9.083125E-08	0.000763908209198695
9.0834375E-08	0.000764478405047783
9.08375E-08	0.000765047906511285
9.0840625E-08	0.000765616712586056
9.084375E-08	0.000766184822273909
9.0846875E-08	0.000766752234581628
9.085E-08	0.000767318948520955
9.0853125E-08	0.000767884963108619
9.085625E-08	0.000768450277366313
9.0859375E-08	0.000769014890320717
9.08625E-08	0.00076957880100349
9.0865625E-08	0.000770142008451281
9.086875E-08	0.000770704511705723
9.0871875E-08	0.000771266309813447
9.0875E-08	0.000771827401826078
9.0878125E-08	0.000772387786800239
9.088125E-08	0.000772947463797556
9.0884375E-08	0.000773506431884663
9.08875E-08	0.000774064690133195
9.0890625E-08	0.00077462223761981
9.089375E-08	0.000775179073426162
9.0896875E-08	0.000775735196638945
9.09E-08	0.000776290606349848
9.0903125E-08	0.000776845301655604
9.090625E-08	0.00077739928165795
9.0909375E-08	0.000777952545463671
9.09125E-08	0.000778505092184565
9.0915625E-08	0.000779056920937476
9.091875E-08	0.00077960803084427
9.0921875E-08	0.000780158421031858
9.0925E-08	0.000780708090632194
9.0928125E-08	0.00078125703878226
9.093125E-08	0.000781805264624098
9.0934375E-08	0.000782352767304782
9.09375E-08	0.000782899545976452
9.0940625E-08	0.000783445599796271
9.094375E-08	0.000783990927926488
9.0946875E-08	0.000784535529534374
9.095E-08	0.000785079403792283
9.0953125E-08	0.000785622549877605
9.095625E-08	0.000786164966972807
9.0959375E-08	0.0007867066542654
9.09625E-08	0.000787247610947978
9.0965625E-08	0.000787787836218185
9.096875E-08	0.000788327329278739
9.0971875E-08	0.000788866089337418
9.0975E-08	0.00078940411560708
9.0978125E-08	0.000789941407305641
9.098125E-08	0.000790477963656103
9.0984375E-08	0.000791013783886528
9.09875E-08	0.000791548867230065
9.0990625E-08	0.000792083212924923
9.099375E-08	0.000792616820214407
9.0996875E-08	0.000793149688346884
9.1E-08	0.0002063181835462
9.1003125E-08	0.000205786795962179
9.100625E-08	0.000205256149759561
9.1009375E-08	0.000204726245669659
9.10125E-08	0.000204197084418685
9.1015625E-08	0.000203668666727788
9.101875E-08	0.000203140993313013
9.1021875E-08	0.000202614064885339
9.1025E-08	0.000202087882150642
9.1028125E-08	0.000201562445809729
9.103125E-08	0.000201037756558305
9.1034375E-08	0.000200513815086998
9.10375E-08	0.000199990622081344
9.1040625E-08	0.000199468178221796
9.104375E-08	0.000198946484183713
9.1046875E-08	0.000198425540637372
9.105E-08	0.000197905348247954
9.1053125E-08	0.000197385907675561
9.105625E-08	0.000196867219575195
9.1059375E-08	0.000196349284596781
9.10625E-08	0.000195832103385146
9.1065625E-08	0.000195315676580035
9.106875E-08	0.000194800004816099
9.1071875E-08	0.000194285088722905
9.1075E-08	0.000193770928924932
9.1078125E-08	0.00019325752604156
9.108125E-08	0.000192744880687104
9.1084375E-08	0.000192232993470767
9.10875E-08	0.000191721864996685
9.1090625E-08	0.000191211495863893
9.109375E-08	0.000190701886666353
9.1096875E-08	0.000190193037992931
9.11E-08	0.000189684950427417
9.1103125E-08	0.000189177624548509
9.110625E-08	0.000188671060929831
9.1109375E-08	0.000188165260139916
9.11125E-08	0.000187660222742223
9.1115625E-08	0.000187155949295123
9.111875E-08	0.000186652440351916
9.1121875E-08	0.000186149696460815
9.1125E-08	0.00018564771816496
9.1128125E-08	0.000185146506002413
9.113125E-08	0.000184646060506166
9.1134375E-08	0.00018414638220412
9.11375E-08	0.00018364747161913
9.1140625E-08	0.000183149329268949
9.114375E-08	0.00018265195566629
9.1146875E-08	0.000182155351318768
9.115E-08	0.000181659516728957
9.1153125E-08	0.000181164452394339
9.115625E-08	0.000180670158807359
9.1159375E-08	0.000180176636455374
9.11625E-08	0.000179683885820697
9.1165625E-08	0.000179191907380571
9.116875E-08	0.00017870070160719
9.1171875E-08	0.000178210268967683
9.1175E-08	0.000177720609924132
9.1178125E-08	0.000177231724933562
9.118125E-08	0.000176743614447952
9.1184375E-08	0.000176256278914227
9.11875E-08	0.000175769718774272
9.1190625E-08	0.000175283934464921
9.119375E-08	0.000174798926417974
9.1196875E-08	0.000174314695060181
9.12E-08	0.000173831240813265
9.1203125E-08	0.000173348564093903
9.120625E-08	0.000172866665313751
9.1209375E-08	0.000172385544879417
9.12125E-08	0.000171905203192503
9.1215625E-08	0.000171425640649563
9.121875E-08	0.000170946857642146
9.1221875E-08	0.000170468854556765
9.1225E-08	0.000169991631774929
9.1228125E-08	0.000169515189673121
9.123125E-08	0.000169039528622812
9.1234375E-08	0.00016856464899047
9.12375E-08	0.000168090551137549
9.1240625E-08	0.000167617235420504
9.124375E-08	0.000167144702190782
9.1246875E-08	0.000166672951794839
9.125E-08	0.000166201984574128
9.1253125E-08	0.000165731800865119
9.125625E-08	0.000165262400999279
9.1259375E-08	0.000164793785303105
9.12625E-08	0.000164325954098094
9.1265625E-08	0.000163858907700783
9.126875E-08	0.000163392646422709
9.1271875E-08	0.00016292717057046
9.1275E-08	0.000162462480445631
9.1278125E-08	0.000161998576344872
9.128125E-08	0.000161535458559854
9.1284375E-08	0.000161073127377296
9.12875E-08	0.000160611583078959
9.1290625E-08	0.000160150825941655
9.129375E-08	0.000159690856237242
9.1296875E-08	0.000159231674232638
9.13E-08	0.000158773280189815
9.1303125E-08	0.000158315674365814
9.130625E-08	0.000157858857012735
9.1309375E-08	0.000157402828377755
9.13125E-08	0.000156947588703118
9.1315625E-08	0.000156493138226156
9.131875E-08	0.000156039477179273
9.1321875E-08	0.000155586605789968
9.1325E-08	0.000155134524280821
9.1328125E-08	0.000154683232869519
9.133125E-08	0.00015423273176883
9.1334375E-08	0.000153783021186647
9.13375E-08	0.000153334101325948
9.1340625E-08	0.000152885972384844
9.134375E-08	0.000152438634556539
9.1346875E-08	0.000151992088029381
9.135E-08	0.00015154633298682
9.1353125E-08	0.000151101369607458
9.135625E-08	0.000150657198065009
9.1359375E-08	0.000150213818528342
9.13625E-08	0.000149771231161458
9.1365625E-08	0.000149329436123515
9.136875E-08	0.000148888433568816
9.1371875E-08	0.000148448223646825
9.1375E-08	0.000148008806502169
9.1378125E-08	0.000147570182274631
9.138125E-08	0.000147132351099188
9.1384375E-08	0.000146695313105967
9.13875E-08	0.000146259068420301
9.1390625E-08	0.000145823617162689
9.139375E-08	0.000145388959448841
9.1396875E-08	0.000144955095389643
9.14E-08	0.000979503788056912
9.1403125E-08	0.000979396133490638
9.140625E-08	0.000979288034970833
9.1409375E-08	0.000979179491371111
9.14125E-08	0.000979070501564999
9.1415625E-08	0.000978961064425962
9.141875E-08	0.000978851178827395
9.1421875E-08	0.00097874084364265
9.1425E-08	0.000978630057745039
9.1428125E-08	0.000978518820007837
9.143125E-08	0.000978407129304312
9.1434375E-08	0.000978294984507706
9.14375E-08	0.000978182384491279
9.1440625E-08	0.000978069328128284
9.144375E-08	0.000977955814292007
9.1446875E-08	0.000977841841855758
9.145E-08	0.000977727409692891
9.1453125E-08	0.000977612516676808
9.145625E-08	0.000977497161680976
9.1459375E-08	0.000977381343578927
9.14625E-08	0.00097726506124428
9.1465625E-08	0.000977148313550743
9.146875E-08	0.000977031099372129
9.1471875E-08	0.000976913417582358
9.1475E-08	0.000976795267055476
9.1478125E-08	0.000976676646665657
9.148125E-08	0.000976557555287225
9.1484375E-08	0.000976437991794651
9.14875E-08	0.000976317955062572
9.1490625E-08	0.000976197443965799
9.149375E-08	0.000976076457379326
9.1496875E-08	0.000975954994178344
9.15E-08	0.000975833053238244
9.1503125E-08	0.000975710633434636
9.150625E-08	0.000975587733643357
9.1509375E-08	0.00097546435274047
9.15125E-08	0.000975340489602302
9.1515625E-08	0.00097521614310542
9.151875E-08	0.000975091312126668
9.1521875E-08	0.000974965995543164
9.1525E-08	0.000974840192232317
9.1528125E-08	0.000974713901071829
9.153125E-08	0.000974587120939721
9.1534375E-08	0.00097445985071432
9.15375E-08	0.0009743320892743
